timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,36,111.42710876464844,112.53887939453125,112.40106964111328,108.85311126708984,111.82575988769531,110.92339324951172,114.61238861083984,112.8716049194336,112.68096923828125,111.51681518554688,117.32433319091797,118.224365234375,119.03781127929688,119.62023162841797,114.6211166381836,120.10411834716797,117.79643249511719,115.88356018066406,119.75391387939453,118.44407653808594,117.79643249511719,120.50726318359375,117.51595306396484,118.08895111083984,116.0,121.62236785888672,119.5198745727539,120.21646881103516,119.5198745727539,119.5198745727539,116.93160247802734,121.0826187133789,119.60350799560547,117.51595306396484,114.33721923828125,110.8873291015625,109.34349822998047,110.0,103.2279052734375,100.0,100.12492370605469,97.94386291503906,98.79270935058594,90.73587799072266,87.32124328613281,85.42247772216797,85.86617279052734,82.85529327392578,79.12016296386719,77.49193572998047,75.96051788330078,73.34848022460938
0,-36,-96,10,39,108.37435150146484,107.1680908203125,109.07337188720703,109.01834869384766,108.01851654052734,108.0,108.11567687988281,105.3043212890625,109.37092590332031,108.66461944580078,113.0,113.28282928466797,116.55899810791016,110.81967163085938,112.78740692138672,115.31695556640625,115.20850372314453,114.00438690185547,114.2365951538086,114.4770736694336,114.97825622558594,115.24755859375,111.57060241699219,114.17967987060547,117.0469970703125,113.52973175048828,113.2254409790039,116.38728332519531,114.48143768310547,112.64102172851562,112.29425811767578,114.00438690185547,114.4770736694336,111.00450134277344,109.83624267578125,108.85311126708984,105.72132873535156,104.8093490600586,102.48902130126953,100.84146118164062,94.33981323242188,94.19129180908203,91.13726043701172,87.02298736572266,86.00581359863281,79.00633239746094,83.21658325195312,82.38932037353516,79.90619659423828,76.94153594970703,74.46475982666016,71.7844009399414
0,-36,-96,11,36,114.58621215820312,109.04127502441406,113.70136260986328,113.70136260986328,112.41441345214844,108.4066390991211,111.25196838378906,110.67971801757812,112.60550689697266,117.66053009033203,116.6190414428711,119.57006072998047,118.70130920410156,117.64778137207031,117.61802673339844,118.18629455566406,116.46887969970703,119.86659240722656,120.01666259765625,121.63058471679688,117.27318572998047,120.90492248535156,120.01666259765625,117.65203094482422,120.81390380859375,118.68024444580078,119.2182846069336,119.2518310546875,118.2962417602539,121.7579574584961,117.98728942871094,117.0469970703125,118.10588836669922,114.63420104980469,115.45128631591797,114.49454498291016,114.06138610839844,107.04204559326172,100.62306213378906,99.36296844482422,98.97979736328125,94.33981323242188,99.5690689086914,94.62557983398438,93.81364440917969,87.00574493408203,85.91275024414062,83.63013458251953,85.58621215820312,79.20858764648438,79.39773559570312,74.88658142089844
0,-36,-96,11,36,110.57124328613281,111.42710876464844,108.2681884765625,112.89375305175781,108.78418731689453,112.92918395996094,110.86027526855469,111.82575988769531,113.50770568847656,112.17842864990234,117.08544158935547,118.86967468261719,118.53269958496094,118.37651824951172,118.37651824951172,118.51160430908203,121.8072280883789,117.83463287353516,117.34564208984375,117.20921325683594,118.51160430908203,118.34272003173828,117.27318572998047,118.0169448852539,120.10411834716797,122.06555938720703,120.066650390625,118.00423431396484,124.10076904296875,120.20399475097656,121.26417541503906,121.20230865478516,120.50311279296875,117.61377716064453,113.99122619628906,111.15754699707031,112.96902465820312,105.75916290283203,103.07764434814453,100.16985321044922,98.08159637451172,99.45853424072266,92.6552734375,92.35800170898438,91.4166259765625,84.8646011352539,86.40602111816406,82.29216003417969,81.41252899169922,78.23043060302734,75.7165756225586,76.05918884277344
0,-36,-96,11,33,94.3716049194336,93.96276092529297,98.37174224853516,100.24469757080078,98.35140991210938,88.86506652832031,94.33981323242188,96.7729263305664,97.98979187011719,99.28242492675781,101.07917785644531,102.42070007324219,102.956298828125,99.98500061035156,99.76472473144531,107.070068359375,98.18350219726562,103.24727630615234,99.04544067382812,99.4032211303711,103.73042297363281,101.60708618164062,100.20977783203125,98.85848236083984,102.80078125,101.212646484375,101.04454803466797,105.11898040771484,101.04454803466797,107.61505126953125,97.00515747070312,102.00489807128906,101.0197982788086,101.51354217529297,97.08243560791016,95.52486419677734,92.96235656738281,91.4166259765625,88.6848373413086,86.83317565917969,86.76981353759766,84.07734680175781,82.85529327392578,73.82411193847656,73.9256362915039,72.23572540283203,70.22820281982422,70.83784484863281,70.88018035888672,64.76110076904297,64.77654266357422,62.3939094543457
0,-36,-96,10,40,109.34349822998047,112.80514526367188,116.18089294433594,113.14591979980469,115.27792358398438,108.18965148925781,111.07205200195312,110.34491729736328,114.97825622558594,115.88356018066406,116.4001693725586,118.40608215332031,119.8165283203125,118.72657775878906,119.03781127929688,121.07848358154297,118.19052124023438,117.4776611328125,120.22062683105469,118.70130920410156,119.57006072998047,118.51160430908203,121.07848358154297,120.30793762207031,121.19818115234375,118.59595489501953,123.06502532958984,121.23530578613281,121.23530578613281,117.61802673339844,116.7261734008789,118.70130920410156,119.20150756835938,119.03781127929688,115.37763977050781,113.1591796875,110.98197937011719,108.811767578125,101.212646484375,101.82828521728516,101.67103576660156,99.48869323730469,96.42613983154297,91.28527069091797,89.09545135498047,86.27861785888672,86.31338500976562,85.70297241210938,81.68843078613281,80.0,75.47184753417969,74.70609283447266
0,-36,-96,11,36,107.85638427734375,110.0636215209961,111.07205200195312,111.6646728515625,112.36102294921875,108.85311126708984,114.9652099609375,113.60017395019531,111.80339813232422,113.3710708618164,116.76471710205078,114.38968658447266,121.26417541503906,120.65238952636719,119.57006072998047,120.3702621459961,121.20230865478516,117.32433319091797,120.0,120.0,120.0,119.01680755615234,113.00442504882812,117.79643249511719,121.51131439208984,119.63277435302734,120.8801040649414,120.8801040649414,122.44182586669922,118.56221771240234,120.0,121.40016174316406,120.0,117.068359375,116.50321960449219,113.1591796875,111.64676666259766,107.91200256347656,102.21546173095703,102.4743881225586,100.22474670410156,95.75489807128906,96.66436767578125,91.38927459716797,89.8888168334961,81.93289947509766,86.03487396240234,82.56512451171875,78.84795379638672,80.41144561767578,76.41989135742188,73.10950469970703
0,-36,-96,11,36,111.54371643066406,110.29052734375,113.0177001953125,114.1095962524414,113.00442504882812,110.00454711914062,107.01869201660156,113.35784149169922,115.21284484863281,115.6243896484375,117.83463287353516,122.3315200805664,118.08895111083984,120.0333251953125,122.37646484375,122.78436279296875,117.90250396728516,119.64112854003906,118.1397476196289,120.54045104980469,118.1397476196289,119.10499572753906,118.1397476196289,118.68024444580078,123.3693618774414,121.5647964477539,120.16654968261719,122.4132308959961,120.81390380859375,120.50311279296875,115.52056121826172,117.72000885009766,119.10499572753906,116.41735076904297,116.4989242553711,113.56495666503906,111.98660278320312,106.53168487548828,108.0462875366211,101.27191162109375,103.69667053222656,98.41239929199219,98.32598876953125,90.0888442993164,88.0227279663086,86.0,87.09190368652344,86.14522552490234,84.148681640625,79.90619659423828,78.64476776123047,75.96051788330078
0,-36,-96,11,35,102.70345306396484,106.21205139160156,105.07616424560547,109.83624267578125,106.7052001953125,106.8877944946289,104.78549194335938,106.60675048828125,106.90182495117188,107.91200256347656,111.3283462524414,112.00892639160156,113.88591003417969,109.3846435546875,112.16059875488281,111.89280700683594,113.3181381225586,111.89280700683594,114.06138610839844,110.01818084716797,113.1591796875,112.25862884521484,107.42439270019531,112.00446319580078,113.3710708618164,112.00446319580078,111.64676666259766,110.14535522460938,114.90866088867188,112.68096923828125,111.41364288330078,114.52947235107422,110.9414291381836,111.80339813232422,108.25894927978516,106.0235824584961,102.45974731445312,102.88343048095703,97.69339752197266,96.5660400390625,94.57801055908203,95.18928527832031,91.4166259765625,89.28605651855469,85.16454315185547,77.66595458984375,81.58431243896484,79.42921447753906,76.94153594970703,75.23961639404297,72.02777099609375,71.17584228515625
0,-36,-96,10,40,114.3547134399414,113.63538360595703,115.1173324584961,115.97413635253906,115.1173324584961,111.62885284423828,114.00438690185547,117.63077545166016,113.03096771240234,114.84336853027344,117.72000885009766,119.2518310546875,120.16654968261719,119.2518310546875,120.48651123046875,123.64869689941406,119.87076568603516,119.87076568603516,119.77478790283203,122.00409698486328,118.84864044189453,117.27318572998047,121.63058471679688,120.93386840820312,123.49089050292969,121.3342514038086,120.15406799316406,123.56779479980469,119.77478790283203,117.0,120.90492248535156,122.56018829345703,118.68024444580078,117.98728942871094,114.84336853027344,114.28472900390625,110.86027526855469,110.60289001464844,109.23827362060547,102.77159118652344,100.7174301147461,98.0051040649414,97.73944854736328,94.13288116455078,86.37129211425781,87.14356231689453,86.0,80.0,83.15046691894531,79.5110092163086,74.52516174316406,76.15773010253906
0,-36,-96,11,36,116.03878784179688,111.1980209350586,116.0,115.3126220703125,114.55130004882812,111.7586669921875,113.95174407958984,113.14591979980469,114.21470642089844,114.97825622558594,115.88356018066406,120.8014907836914,119.62023162841797,125.67020416259766,122.06555938720703,120.3702621459961,122.11470031738281,118.72657775878906,122.3315200805664,124.02015686035156,119.03781127929688,123.9758071899414,119.57006072998047,119.57006072998047,124.16924285888672,120.93386840820312,120.066650390625,121.07848358154297,123.54756164550781,124.16924285888672,122.11470031738281,122.87391662597656,123.71337890625,119.62023162841797,119.01680755615234,115.80155181884766,108.811767578125,115.88356018066406,108.37435150146484,108.30050659179688,100.41912078857422,102.53292083740234,100.44898986816406,93.4344711303711,92.19544219970703,87.32124328613281,88.81441497802734,83.6002426147461,82.4196548461914,79.75587463378906,80.05622863769531,79.47956085205078
0,-36,-96,11,36,112.61438751220703,115.91807556152344,113.75851440429688,115.73245239257812,111.82575988769531,111.97321319580078,114.56002807617188,113.84199523925781,116.70903778076172,114.2365951538086,119.77478790283203,120.42009735107422,117.17081451416016,117.17081451416016,118.96638488769531,124.7798080444336,123.43419647216797,116.7261734008789,116.97008514404297,121.93850708007812,120.76837158203125,123.66487121582031,120.93386840820312,121.20230865478516,122.3315200805664,121.59358215332031,123.17467498779297,123.71337890625,124.80785369873047,122.96747589111328,120.22062683105469,120.22062683105469,120.066650390625,118.53269958496094,119.0,119.01260375976562,113.71894836425781,108.85311126708984,107.70329284667969,102.15674591064453,104.06248474121094,99.29753112792969,98.37174224853516,91.7060546875,87.64131164550781,89.05054473876953,87.86353302001953,85.32877349853516,81.74349975585938,79.4040298461914,79.02531433105469,76.16429901123047
0,-36,-96,11,36,115.39497375488281,114.9652099609375,111.80339813232422,113.17684936523438,118.70130920410156,115.10430145263672,118.1524429321289,116.21101379394531,118.71394348144531,117.20068359375,120.43255615234375,118.56221771240234,123.8466796875,122.44182586669922,122.67436218261719,123.84264373779297,121.0826187133789,125.89678192138672,124.45079040527344,122.3315200805664,123.04470825195312,125.20782470703125,120.21646881103516,125.20782470703125,125.20782470703125,124.08464813232422,125.73384857177734,123.10971069335938,120.50726318359375,126.0634765625,123.04470825195312,127.40486907958984,122.3315200805664,121.62236785888672,115.97413635253906,117.45637512207031,114.76933288574219,111.04053497314453,106.82696533203125,108.4066390991211,103.6001968383789,100.0,99.5690689086914,94.57801055908203,92.9139404296875,86.83317565917969,88.32327270507812,86.31338500976562,83.67198181152344,82.07923126220703,79.69943237304688,75.96051788330078
0,-36,-96,11,36,108.50345611572266,112.5877456665039,117.17507934570312,115.24755859375,111.82575988769531,110.0636215209961,111.2339859008789,111.42710876464844,111.42710876464844,115.31695556640625,116.46887969970703,114.9652099609375,117.27318572998047,117.17081451416016,120.83045959472656,117.72000885009766,117.72000885009766,118.96638488769531,116.97008514404297,120.066650390625,120.73938751220703,121.07848358154297,115.12167358398438,116.50321960449219,114.0570068359375,117.0469970703125,120.3702621459961,122.3315200805664,120.22062683105469,121.26417541503906,118.51160430908203,120.22062683105469,120.066650390625,115.97413635253906,109.12836456298828,113.17684936523438,108.25894927978516,102.956298828125,104.177734375,102.18121337890625,102.14205932617188,98.03060913085938,93.68030548095703,90.2496566772461,84.77027893066406,85.86617279052734,84.92938232421875,87.29833984375,83.38465118408203,81.09870910644531,76.00657653808594,72.3394775390625
0,-36,-96,11,36,112.16059875488281,111.04053497314453,114.03946685791016,112.41441345214844,109.0,112.32987213134766,109.41663360595703,111.1395492553711,112.8716049194336,115.38197326660156,116.2755355834961,118.18629455566406,120.42009735107422,120.15406799316406,114.63420104980469,122.00409698486328,115.8792495727539,118.68024444580078,116.70903778076172,117.32433319091797,117.98728942871094,123.0162582397461,116.37869262695312,119.10499572753906,122.4132308959961,119.64112854003906,122.52754974365234,124.4548110961914,122.00409698486328,119.54915618896484,114.84336853027344,120.16654968261719,121.49073791503906,115.7410888671875,118.10588836669922,113.08846282958984,112.16059875488281,107.35455322265625,109.65856170654297,101.51847076416016,99.36296844482422,97.52947998046875,96.8968505859375,89.8888168334961,85.4400405883789,87.6584243774414,84.0238037109375,84.64632415771484,82.87943267822266,77.10382843017578,78.49203491210938,75.1664810180664
